Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525823320427483136,en,NO,NO,0,0,"",Sun May 15 13:00:02 +0000 2022
1525823320440160257,en,NO,NO,2,1,"",Sun May 15 13:00:02 +0000 2022
1525823320679018497,in,NO,YES,0,496,"",Sun May 15 13:00:02 +0000 2022
1525823320805068801,en,NO,NO,15,1,"",Sun May 15 13:00:02 +0000 2022
1525823320989519875,es,NO,YES,0,6097,"",Sun May 15 13:00:02 +0000 2022
1525823321220210690,en,NO,NO,0,0,"",Sun May 15 13:00:02 +0000 2022
1525823322331684865,en,NO,NO,1,1,"",Sun May 15 13:00:03 +0000 2022
1525823322373734400,es,NO,NO,15,1,"",Sun May 15 13:00:03 +0000 2022
1525823322688262145,en,NO,NO,0,0,"",Sun May 15 13:00:03 +0000 2022
1525823322730156033,es,NO,YES,0,14,"",Sun May 15 13:00:03 +0000 2022
1525823323036430338,en,NO,NO,6,0,"",Sun May 15 13:00:03 +0000 2022
1525823324055646211,pt,NO,NO,1,0,"",Sun May 15 13:00:03 +0000 2022
1525823324160417795,es,NO,YES,0,163,"",Sun May 15 13:00:03 +0000 2022
1525823324206473216,en,NO,YES,0,85,"",Sun May 15 13:00:03 +0000 2022
1525823324269387777,en,NO,YES,0,6,"",Sun May 15 13:00:03 +0000 2022
1525823325087350786,en,NO,YES,0,2,"",Sun May 15 13:00:03 +0000 2022
1525823325313941504,en,NO,YES,0,8,"",Sun May 15 13:00:03 +0000 2022
1525823325741936640,ja,NO,NO,0,0,"",Sun May 15 13:00:03 +0000 2022
1525823326056329221,zh,NO,YES,0,479,"",Sun May 15 13:00:04 +0000 2022
1525823326068826114,pt,NO,YES,0,771,"",Sun May 15 13:00:04 +0000 2022
1525823326358507521,en,NO,NO,0,0,"",Sun May 15 13:00:04 +0000 2022
1525823326975070208,en,NO,NO,1,0,"",Sun May 15 13:00:04 +0000 2022
1525823327054331905,en,NO,YES,0,3,"",Sun May 15 13:00:04 +0000 2022
1525823327184510976,en,NO,NO,1,0,"",Sun May 15 13:00:04 +0000 2022
1525823327280971780,es,NO,YES,0,2598,"",Sun May 15 13:00:04 +0000 2022
1525823327582834689,en,NO,YES,0,122,"",Sun May 15 13:00:04 +0000 2022
1525823327780057089,en,NO,YES,0,328,"",Sun May 15 13:00:04 +0000 2022
1525823327813701633,en,NO,YES,0,125,"",Sun May 15 13:00:04 +0000 2022
1525823328467951616,en,NO,YES,0,1980,"",Sun May 15 13:00:04 +0000 2022
1525823328681832453,en,NO,NO,4,0,"",Sun May 15 13:00:04 +0000 2022
1525823329030242304,en,NO,YES,0,5,"",Sun May 15 13:00:04 +0000 2022
1525823329214636033,es,NO,YES,0,1178,"",Sun May 15 13:00:04 +0000 2022
1525823330770554880,zh,NO,NO,0,0,"",Sun May 15 13:00:05 +0000 2022
1525823331026759680,en,NO,YES,0,92,"",Sun May 15 13:00:05 +0000 2022
1525823331223609345,en,NO,NO,0,0,"",Sun May 15 13:00:05 +0000 2022
1525823331953672197,und,NO,NO,0,0,"",Sun May 15 13:00:05 +0000 2022
1525823331982884865,en,NO,YES,0,52,"",Sun May 15 13:00:05 +0000 2022
1525823332201164801,en,NO,YES,0,1095,"",Sun May 15 13:00:05 +0000 2022
1525823332511166464,es,NO,YES,0,3,"",Sun May 15 13:00:05 +0000 2022
1525823333215911936,es,NO,YES,0,27,"",Sun May 15 13:00:05 +0000 2022
1525823333253668864,de,NO,YES,0,138,"",Sun May 15 13:00:05 +0000 2022
1525823333455077377,en,NO,YES,0,1,"",Sun May 15 13:00:05 +0000 2022
1525823333580820482,en,NO,NO,0,0,"",Sun May 15 13:00:05 +0000 2022
1525823334004441090,en,NO,NO,1,0,"",Sun May 15 13:00:05 +0000 2022
1525823334369284097,en,NO,YES,0,10104,"",Sun May 15 13:00:05 +0000 2022
1525823335589982208,en,NO,YES,0,184,"",Sun May 15 13:00:06 +0000 2022
1525823335627739137,fr,NO,NO,0,0,"",Sun May 15 13:00:06 +0000 2022
1525823335665483776,en,NO,NO,1,0,"",Sun May 15 13:00:06 +0000 2022
1525823336026185730,de,NO,YES,0,37,"",Sun May 15 13:00:06 +0000 2022
1525823336281804800,en,NO,NO,0,0,"",Sun May 15 13:00:06 +0000 2022
1525823336437235712,es,NO,YES,0,23,"",Sun May 15 13:00:06 +0000 2022
1525823336504344576,nl,NO,NO,1,0,"",Sun May 15 13:00:06 +0000 2022
1525823336550375424,en,NO,YES,0,22,"",Sun May 15 13:00:06 +0000 2022
1525823336709750784,pt,NO,YES,0,12,"",Sun May 15 13:00:06 +0000 2022
1525823337762631681,es,NO,YES,0,684,"",Sun May 15 13:00:06 +0000 2022
1525823338274250752,es,NO,YES,0,329,"",Sun May 15 13:00:06 +0000 2022
1525823338836283396,en,NO,NO,0,0,"",Sun May 15 13:00:07 +0000 2022
1525823338987155456,en,NO,YES,0,1898,"",Sun May 15 13:00:07 +0000 2022
1525823339180265472,en,NO,YES,0,767,"",Sun May 15 13:00:07 +0000 2022
1525823339226353667,ro,NO,YES,0,8,"",Sun May 15 13:00:07 +0000 2022
1525823339696201730,en,NO,YES,0,288,"",Sun May 15 13:00:07 +0000 2022
1525823339729649664,en,NO,NO,5,1,"",Sun May 15 13:00:07 +0000 2022
1525823339943665666,en,NO,YES,0,142,"",Sun May 15 13:00:07 +0000 2022
1525823340308480002,es,NO,YES,0,380,"",Sun May 15 13:00:07 +0000 2022
1525823340577013760,en,NO,NO,1,1,"",Sun May 15 13:00:07 +0000 2022
1525823340585308160,en,NO,NO,1,0,"",Sun May 15 13:00:07 +0000 2022
1525823341059268608,en,NO,NO,0,0,"",Sun May 15 13:00:07 +0000 2022
1525823341092818944,de,NO,YES,0,88,"",Sun May 15 13:00:07 +0000 2022
1525823341331881985,en,NO,NO,1,0,"",Sun May 15 13:00:07 +0000 2022
1525823341726244864,en,NO,YES,0,4,"",Sun May 15 13:00:07 +0000 2022
1525823341898043393,en,NO,YES,0,173,"",Sun May 15 13:00:07 +0000 2022
1525823342011375617,und,NO,NO,0,0,"",Sun May 15 13:00:07 +0000 2022
1525823342841839620,en,NO,NO,3,1,"",Sun May 15 13:00:08 +0000 2022
1525823342904762369,da,NO,NO,1,0,"",Sun May 15 13:00:08 +0000 2022
1525823343605448704,und,NO,YES,0,1280,"",Sun May 15 13:00:08 +0000 2022
1525823343617667072,und,NO,YES,0,1280,"",Sun May 15 13:00:08 +0000 2022
1525823344561602560,es,NO,YES,0,1178,"",Sun May 15 13:00:08 +0000 2022
1525823344607625218,de,NO,NO,0,0,"",Sun May 15 13:00:08 +0000 2022
1525823344670609408,en,NO,YES,0,1095,"",Sun May 15 13:00:08 +0000 2022
1525823344926289921,en,NO,YES,0,21,"",Sun May 15 13:00:08 +0000 2022
1525823344989376512,en,NO,NO,0,0,"",Sun May 15 13:00:08 +0000 2022
1525823345136132098,en,NO,YES,0,171,"",Sun May 15 13:00:08 +0000 2022
1525823345421426693,de,NO,YES,0,3,"",Sun May 15 13:00:08 +0000 2022
1525823345509515266,en,NO,NO,0,0,"",Sun May 15 13:00:08 +0000 2022
1525823345559740421,es,NO,NO,4,2,"",Sun May 15 13:00:08 +0000 2022
1525823345585016833,en,NO,NO,0,0,"",Sun May 15 13:00:08 +0000 2022
1525823345589211138,en,NO,YES,0,1833,"",Sun May 15 13:00:08 +0000 2022
1525823346004619264,und,NO,YES,0,1280,"",Sun May 15 13:00:08 +0000 2022
1525823346142756864,en,NO,YES,0,2,"",Sun May 15 13:00:08 +0000 2022
1525823346457382912,fr,NO,YES,0,65,"",Sun May 15 13:00:08 +0000 2022
1525823347237523456,it,NO,YES,0,8,"",Sun May 15 13:00:09 +0000 2022
1525823347983937537,en,NO,YES,0,8967,"",Sun May 15 13:00:09 +0000 2022
1525823348021727233,en,NO,NO,0,0,"",Sun May 15 13:00:09 +0000 2022
1525823348336369664,en,NO,NO,26,3,"",Sun May 15 13:00:09 +0000 2022
1525823348529405954,en,NO,NO,0,0,"",Sun May 15 13:00:09 +0000 2022
1525823348877496324,en,NO,YES,0,27,"",Sun May 15 13:00:09 +0000 2022
1525823349062094855,en,NO,YES,0,26,"",Sun May 15 13:00:09 +0000 2022
1525823349066448897,en,NO,YES,0,173,"",Sun May 15 13:00:09 +0000 2022
1525823349364072448,en,NO,YES,0,93,"",Sun May 15 13:00:09 +0000 2022
1525823349917634561,en,NO,YES,0,2,"",Sun May 15 13:00:09 +0000 2022
1525823349917728770,fr,NO,YES,0,2322,"",Sun May 15 13:00:09 +0000 2022
1525823350316191750,fr,NO,YES,0,670,"",Sun May 15 13:00:09 +0000 2022
1525823350366273544,en,NO,NO,2,0,GB,Sun May 15 13:00:09 +0000 2022
1525823350655926279,en,NO,YES,0,63,"",Sun May 15 13:00:09 +0000 2022
1525823350764883969,en,NO,YES,0,361,"",Sun May 15 13:00:09 +0000 2022
1525823350777335809,und,NO,YES,0,1280,"",Sun May 15 13:00:09 +0000 2022
1525823350827646976,und,NO,YES,0,1280,"",Sun May 15 13:00:09 +0000 2022
1525823350878109697,es,NO,YES,0,2,"",Sun May 15 13:00:09 +0000 2022
1525823350886604801,en,NO,NO,0,0,"",Sun May 15 13:00:09 +0000 2022
1525823351171727360,de,NO,YES,0,29,"",Sun May 15 13:00:10 +0000 2022
1525823351612227584,en,NO,YES,0,298,"",Sun May 15 13:00:10 +0000 2022
1525823351628906498,de,NO,YES,0,61,"",Sun May 15 13:00:10 +0000 2022
1525823351763177472,es,NO,YES,0,991,"",Sun May 15 13:00:10 +0000 2022
1525823352036036609,und,NO,YES,0,1280,"",Sun May 15 13:00:10 +0000 2022
1525823352069406720,en,NO,NO,0,0,"",Sun May 15 13:00:10 +0000 2022
1525823352463667200,en,NO,YES,0,250,"",Sun May 15 13:00:10 +0000 2022
1525823352954396675,en,NO,NO,0,0,"",Sun May 15 13:00:10 +0000 2022
1525823353839312897,de,NO,YES,0,59,"",Sun May 15 13:00:10 +0000 2022
1525823354548019202,in,NO,YES,0,40216,"",Sun May 15 13:00:10 +0000 2022
1525823354904662016,en,NO,YES,0,17,"",Sun May 15 13:00:10 +0000 2022
1525823354980147201,de,NO,YES,0,1499,"",Sun May 15 13:00:10 +0000 2022
1525823354988441606,en,NO,NO,0,1,"",Sun May 15 13:00:10 +0000 2022
1525823355068325889,pt,NO,NO,1,0,"",Sun May 15 13:00:10 +0000 2022
1525823355374694400,en,NO,YES,0,790,"",Sun May 15 13:00:11 +0000 2022
1525823355621888001,tr,NO,YES,0,187,"",Sun May 15 13:00:11 +0000 2022
1525823356859465728,ja,NO,NO,0,0,"",Sun May 15 13:00:11 +0000 2022
1525823357236547587,und,NO,YES,0,1280,"",Sun May 15 13:00:11 +0000 2022
1525823357257535488,en,NO,YES,0,5,"",Sun May 15 13:00:11 +0000 2022
1525823357316485120,es,NO,YES,0,22,"",Sun May 15 13:00:11 +0000 2022
1525823357471444992,und,NO,YES,0,1280,"",Sun May 15 13:00:11 +0000 2022
1525823357781958656,de,NO,NO,0,0,"",Sun May 15 13:00:11 +0000 2022
1525823357916270604,und,NO,NO,0,0,"",Sun May 15 13:00:11 +0000 2022
1525823358343843840,zh,NO,YES,0,6,"",Sun May 15 13:00:11 +0000 2022
1525823358650179584,en,NO,YES,0,1,"",Sun May 15 13:00:11 +0000 2022
1525823358952263680,en,NO,NO,2,1,"",Sun May 15 13:00:11 +0000 2022
1525823359459774465,en,NO,NO,0,0,"",Sun May 15 13:00:11 +0000 2022
1525823359497515009,en,NO,NO,0,1,"",Sun May 15 13:00:11 +0000 2022
1525823359585501188,en,NO,NO,1,0,"",Sun May 15 13:00:12 +0000 2022
1525823360042680322,en,NO,NO,0,0,"",Sun May 15 13:00:12 +0000 2022
1525823360147804160,und,NO,YES,0,1280,"",Sun May 15 13:00:12 +0000 2022
1525823360311169025,en,NO,NO,0,0,"",Sun May 15 13:00:12 +0000 2022
1525823360764354561,en,NO,YES,0,17,"",Sun May 15 13:00:12 +0000 2022
1525823361422614528,en,NO,YES,0,8,"",Sun May 15 13:00:12 +0000 2022
1525823361997316096,en,NO,YES,0,23,"",Sun May 15 13:00:12 +0000 2022
1525823362030833664,en,NO,NO,7,2,"",Sun May 15 13:00:12 +0000 2022
1525823362047520768,und,NO,YES,0,1280,"",Sun May 15 13:00:12 +0000 2022
1525823362823602176,en,NO,YES,0,20,"",Sun May 15 13:00:12 +0000 2022
1525823363213848576,en,NO,NO,0,0,"",Sun May 15 13:00:12 +0000 2022
1525823363520020481,und,NO,YES,0,1280,"",Sun May 15 13:00:12 +0000 2022
1525823364304076803,en,NO,YES,0,3,"",Sun May 15 13:00:13 +0000 2022
1525823364404719616,und,NO,YES,0,1280,"",Sun May 15 13:00:13 +0000 2022
1525823364513906692,es,NO,YES,0,331,"",Sun May 15 13:00:13 +0000 2022
1525823364778143750,en,NO,YES,0,1,"",Sun May 15 13:00:13 +0000 2022
1525823365008736256,es,NO,YES,0,684,"",Sun May 15 13:00:13 +0000 2022
1525823365340180482,en,NO,NO,20,3,US,Sun May 15 13:00:13 +0000 2022
1525823366137094145,es,NO,NO,18,5,"",Sun May 15 13:00:13 +0000 2022
1525823366292283392,en,NO,NO,12,7,"",Sun May 15 13:00:13 +0000 2022
1525823366812381185,it,NO,NO,0,0,"",Sun May 15 13:00:13 +0000 2022
1525823366828916737,und,NO,YES,0,1280,"",Sun May 15 13:00:13 +0000 2022
1525823367064207362,ja,NO,NO,0,0,"",Sun May 15 13:00:13 +0000 2022
1525823367277944837,en,NO,YES,0,84,"",Sun May 15 13:00:13 +0000 2022
1525823367609143296,und,NO,YES,0,1280,"",Sun May 15 13:00:13 +0000 2022
1525823367760203777,en,NO,YES,0,290,"",Sun May 15 13:00:13 +0000 2022
1525823368032829441,en,NO,YES,0,380,"",Sun May 15 13:00:14 +0000 2022
1525823368171094016,en,NO,YES,0,501,"",Sun May 15 13:00:14 +0000 2022
1525823368481501188,ja,NO,NO,1,0,"",Sun May 15 13:00:14 +0000 2022
1525823368594866176,en,NO,NO,4,0,"",Sun May 15 13:00:14 +0000 2022
1525823368724766720,en,NO,NO,119,67,"",Sun May 15 13:00:14 +0000 2022
1525823369253294081,und,NO,YES,0,1280,"",Sun May 15 13:00:14 +0000 2022
1525823369253425153,en,NO,NO,0,0,"",Sun May 15 13:00:14 +0000 2022
1525823369685385216,en,NO,YES,0,767,"",Sun May 15 13:00:14 +0000 2022
1525823369752375296,und,NO,YES,0,1280,"",Sun May 15 13:00:14 +0000 2022
1525823369966276610,und,NO,YES,0,1280,"",Sun May 15 13:00:14 +0000 2022
1525823369996025857,und,NO,YES,0,1280,"",Sun May 15 13:00:14 +0000 2022
1525823370906202113,en,NO,NO,3,0,"",Sun May 15 13:00:14 +0000 2022
1525823371195326464,en,NO,YES,0,198,"",Sun May 15 13:00:14 +0000 2022
1525823371442655234,und,NO,YES,0,1280,"",Sun May 15 13:00:14 +0000 2022
1525823372147298307,en,NO,NO,0,0,"",Sun May 15 13:00:15 +0000 2022
1525823372357079046,in,NO,YES,0,81,"",Sun May 15 13:00:15 +0000 2022
1525823372546002944,en,NO,NO,0,0,"",Sun May 15 13:00:15 +0000 2022
1525823372877508610,en,NO,NO,2,0,"",Sun May 15 13:00:15 +0000 2022
1525823373548392448,en,NO,NO,1,0,"",Sun May 15 13:00:15 +0000 2022
1525823373552431104,und,NO,YES,0,1280,"",Sun May 15 13:00:15 +0000 2022
1525823373598654465,en,NO,NO,3,0,"",Sun May 15 13:00:15 +0000 2022
1525823373753860096,en,NO,NO,0,0,"",Sun May 15 13:00:15 +0000 2022
1525823373909139458,en,NO,YES,0,351,"",Sun May 15 13:00:15 +0000 2022
1525823373921529856,und,NO,YES,0,1280,"",Sun May 15 13:00:15 +0000 2022
1525823373959389187,en,NO,NO,1,0,"",Sun May 15 13:00:15 +0000 2022
1525823373967822848,en,NO,NO,0,0,"",Sun May 15 13:00:15 +0000 2022
1525823374005501954,en,NO,YES,0,262,"",Sun May 15 13:00:15 +0000 2022
