Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531455421646610433,en,NO,NO,2,0,"",Tue May 31 02:00:00 +0000 2022
1531455421768163330,en,NO,NO,11,3,"",Tue May 31 02:00:00 +0000 2022
1531455422460092416,es,NO,NO,3,5,"",Tue May 31 02:00:00 +0000 2022
1531455422703579136,en,NO,NO,8,3,"",Tue May 31 02:00:00 +0000 2022
1531455423072567297,en,NO,NO,0,0,"",Tue May 31 02:00:00 +0000 2022
1531455423558975489,ja,NO,NO,1,0,"",Tue May 31 02:00:00 +0000 2022
1531455423965970432,en,NO,NO,0,0,"",Tue May 31 02:00:00 +0000 2022
1531455424230211584,en,NO,NO,43,28,"",Tue May 31 02:00:00 +0000 2022
1531455424322580480,en,NO,NO,4,12,"",Tue May 31 02:00:00 +0000 2022
1531455424502931461,en,NO,NO,0,0,"",Tue May 31 02:00:00 +0000 2022
1531455424653799424,en,NO,NO,0,0,"",Tue May 31 02:00:00 +0000 2022
1531455424691568640,ja,NO,NO,35,7,"",Tue May 31 02:00:00 +0000 2022
1531455424729325570,en,NO,YES,0,22,"",Tue May 31 02:00:00 +0000 2022
1531455424842452993,in,NO,NO,0,0,"",Tue May 31 02:00:01 +0000 2022
1531455425186435072,en,NO,YES,0,2,"",Tue May 31 02:00:01 +0000 2022
1531455426105073664,es,NO,NO,7,9,"",Tue May 31 02:00:01 +0000 2022
1531455426465656832,es,NO,NO,0,0,"",Tue May 31 02:00:01 +0000 2022
1531455426465759234,en,NO,NO,0,0,"",Tue May 31 02:00:01 +0000 2022
1531455426717372416,ko,NO,NO,1,0,"",Tue May 31 02:00:01 +0000 2022
1531455426935590913,en,NO,NO,1,0,"",Tue May 31 02:00:01 +0000 2022
1531455427040378882,en,NO,NO,6,5,"",Tue May 31 02:00:01 +0000 2022
1531455427627581442,en,NO,NO,2,0,"",Tue May 31 02:00:01 +0000 2022
1531455427753304096,en,NO,YES,0,3,"",Tue May 31 02:00:01 +0000 2022
1531455429783523329,en,NO,YES,0,6,"",Tue May 31 02:00:02 +0000 2022
1531455429875736577,en,NO,NO,0,0,"",Tue May 31 02:00:02 +0000 2022
1531455430576291840,en,NO,NO,9,1,"",Tue May 31 02:00:02 +0000 2022
1531455430693732352,en,NO,NO,2,1,"",Tue May 31 02:00:02 +0000 2022
1531455430899007489,en,NO,YES,0,50,"",Tue May 31 02:00:02 +0000 2022
1531455431134138369,en,NO,NO,0,0,"",Tue May 31 02:00:02 +0000 2022
1531455431352131585,en,NO,YES,0,2,"",Tue May 31 02:00:02 +0000 2022
1531455432451325952,ja,NO,YES,0,110,"",Tue May 31 02:00:02 +0000 2022
1531455432832974849,ja,NO,NO,0,0,"",Tue May 31 02:00:02 +0000 2022
1531455432883052545,en,NO,NO,1,0,"",Tue May 31 02:00:02 +0000 2022
1531455433449164800,zxx,NO,NO,0,0,"",Tue May 31 02:00:03 +0000 2022
1531455434862772225,en,NO,NO,78,4,"",Tue May 31 02:00:03 +0000 2022
1531455436431446017,en,NO,YES,0,3,"",Tue May 31 02:00:03 +0000 2022
1531455436611649536,en,NO,NO,1,0,"",Tue May 31 02:00:03 +0000 2022
1531455436611805186,en,NO,YES,0,12,"",Tue May 31 02:00:03 +0000 2022
1531455437962457091,en,NO,NO,1,0,"",Tue May 31 02:00:04 +0000 2022
1531455438692261891,und,NO,NO,0,0,"",Tue May 31 02:00:04 +0000 2022
1531455439044476931,en,NO,YES,0,23,"",Tue May 31 02:00:04 +0000 2022
1531455440227278848,en,NO,YES,0,6021,"",Tue May 31 02:00:04 +0000 2022
1531455440751665154,de,NO,YES,0,16,"",Tue May 31 02:00:04 +0000 2022
1531455440868872193,en,NO,YES,0,1,"",Tue May 31 02:00:04 +0000 2022
1531455441552670721,en,NO,YES,0,3,"",Tue May 31 02:00:04 +0000 2022
1531455442806710272,es,NO,YES,0,44,"",Tue May 31 02:00:05 +0000 2022
1531455443352137728,en,NO,NO,0,0,"",Tue May 31 02:00:05 +0000 2022
1531455444488802304,en,NO,YES,0,187,"",Tue May 31 02:00:05 +0000 2022
1531455444740231169,en,NO,YES,0,100,"",Tue May 31 02:00:05 +0000 2022
1531455445847658497,en,NO,NO,0,0,"",Tue May 31 02:00:06 +0000 2022
1531455446330101760,en,NO,YES,0,12,"",Tue May 31 02:00:06 +0000 2022
1531455447110078464,en,NO,NO,0,0,"",Tue May 31 02:00:06 +0000 2022
1531455447542079489,en,NO,YES,0,1746,"",Tue May 31 02:00:06 +0000 2022
1531455447730749441,tl,NO,NO,1,0,"",Tue May 31 02:00:06 +0000 2022
1531455448116776960,en,NO,YES,0,38,"",Tue May 31 02:00:06 +0000 2022
1531455448120893440,en,NO,YES,0,47,"",Tue May 31 02:00:06 +0000 2022
1531455448863461377,en,NO,NO,0,0,"",Tue May 31 02:00:06 +0000 2022
1531455450427928576,en,NO,YES,0,9,"",Tue May 31 02:00:07 +0000 2022
1531455450520211456,en,NO,YES,0,5,"",Tue May 31 02:00:07 +0000 2022
1531455452105547777,en,NO,YES,0,12,"",Tue May 31 02:00:07 +0000 2022
1531455452495634434,en,NO,NO,2,2,"",Tue May 31 02:00:07 +0000 2022
1531455452524924929,en,NO,YES,0,12,"",Tue May 31 02:00:07 +0000 2022
1531455452609130496,en,NO,YES,0,12,"",Tue May 31 02:00:07 +0000 2022
1531455452734754817,en,NO,YES,0,3358,"",Tue May 31 02:00:07 +0000 2022
1531455455179972609,en,NO,NO,0,0,"",Tue May 31 02:00:08 +0000 2022
1531455455897206784,en,NO,YES,0,110,"",Tue May 31 02:00:08 +0000 2022
1531455456920539136,en,NO,NO,1,0,"",Tue May 31 02:00:08 +0000 2022
1531455457130184704,es,NO,YES,0,218,"",Tue May 31 02:00:08 +0000 2022
1531455458388606982,en,NO,YES,0,1,"",Tue May 31 02:00:09 +0000 2022
1531455458845794304,en,NO,YES,0,26,"",Tue May 31 02:00:09 +0000 2022
1531455458992848896,en,NO,YES,0,3967,"",Tue May 31 02:00:09 +0000 2022
1531455459357609985,en,NO,YES,0,152,"",Tue May 31 02:00:09 +0000 2022
1531455459466522624,en,NO,YES,0,2,"",Tue May 31 02:00:09 +0000 2022
1531455459957293057,es,NO,YES,0,379,"",Tue May 31 02:00:09 +0000 2022
1531455460544593922,en,NO,YES,0,110,"",Tue May 31 02:00:09 +0000 2022
1531455463438667777,en,NO,YES,0,1272,"",Tue May 31 02:00:10 +0000 2022
1531455464243974146,art,NO,YES,0,17,"",Tue May 31 02:00:10 +0000 2022
1531455465137131520,en,NO,YES,0,13,"",Tue May 31 02:00:10 +0000 2022
1531455466953666560,en,NO,NO,3,0,NZ,Tue May 31 02:00:11 +0000 2022
1531455466986999812,en,NO,NO,0,0,"",Tue May 31 02:00:11 +0000 2022
1531455468194996225,en,NO,NO,3,1,"",Tue May 31 02:00:11 +0000 2022
1531455468995981312,en,NO,YES,0,686,"",Tue May 31 02:00:11 +0000 2022
1531455469658771457,en,NO,YES,0,10,"",Tue May 31 02:00:11 +0000 2022
1531455469889503235,en,NO,NO,0,0,"",Tue May 31 02:00:11 +0000 2022
1531455470216568832,en,NO,NO,0,1,"",Tue May 31 02:00:11 +0000 2022
1531455470795427841,en,NO,YES,0,12,"",Tue May 31 02:00:11 +0000 2022
1531455474196946946,en,NO,YES,0,63,"",Tue May 31 02:00:12 +0000 2022
1531455477611216901,en,NO,NO,10,0,"",Tue May 31 02:00:13 +0000 2022
1531455478747774977,en,NO,NO,0,0,"",Tue May 31 02:00:13 +0000 2022
1531455479204962304,en,NO,YES,0,36,"",Tue May 31 02:00:13 +0000 2022
1531455480379215872,in,NO,YES,0,1704,"",Tue May 31 02:00:14 +0000 2022
1531455480790503426,en,NO,NO,8,2,"",Tue May 31 02:00:14 +0000 2022
1531455483269500929,art,NO,NO,3,0,"",Tue May 31 02:00:14 +0000 2022
1531455487811764224,en,NO,NO,1,0,"",Tue May 31 02:00:16 +0000 2022
1531455489871069185,de,NO,NO,3,1,"",Tue May 31 02:00:16 +0000 2022
1531455490395283457,en,NO,NO,7,1,"",Tue May 31 02:00:16 +0000 2022
1531455490563133440,und,NO,YES,0,1,"",Tue May 31 02:00:16 +0000 2022
1531455490655342592,en,NO,NO,1,0,"",Tue May 31 02:00:16 +0000 2022
1531455491016204290,en,NO,YES,0,85,"",Tue May 31 02:00:16 +0000 2022
1531455491074818060,en,NO,NO,0,0,"",Tue May 31 02:00:16 +0000 2022
1531455493755277319,en,NO,YES,0,961,"",Tue May 31 02:00:17 +0000 2022
1531455494002561025,en,NO,YES,0,38,"",Tue May 31 02:00:17 +0000 2022
1531455494367641601,th,NO,YES,0,178,"",Tue May 31 02:00:17 +0000 2022
1531455494480855040,ja,NO,YES,0,73,"",Tue May 31 02:00:17 +0000 2022
1531455495562747906,en,NO,YES,0,3358,"",Tue May 31 02:00:17 +0000 2022
1531455495613173765,ja,NO,NO,1,1,"",Tue May 31 02:00:17 +0000 2022
1531455495906656257,en,NO,YES,0,32,"",Tue May 31 02:00:17 +0000 2022
1531455498297516032,en,NO,YES,0,60,"",Tue May 31 02:00:18 +0000 2022
1531455500059025408,nl,NO,YES,0,46,"",Tue May 31 02:00:18 +0000 2022
1531455500683976705,en,NO,YES,0,903,"",Tue May 31 02:00:19 +0000 2022
1531455501149556737,en,NO,NO,1,0,"",Tue May 31 02:00:19 +0000 2022
1531455502722408449,en,NO,YES,0,2797,"",Tue May 31 02:00:19 +0000 2022
1531455502965612545,en,NO,NO,0,1,"",Tue May 31 02:00:19 +0000 2022
1531455504698036226,en,NO,NO,2,0,"",Tue May 31 02:00:20 +0000 2022
1531455504802668544,en,NO,YES,0,9,"",Tue May 31 02:00:20 +0000 2022
1531455506157535233,fa,NO,YES,0,36,"",Tue May 31 02:00:20 +0000 2022
1531455506845417472,en,NO,NO,0,0,"",Tue May 31 02:00:20 +0000 2022
1531455507050790912,en,NO,YES,0,3,"",Tue May 31 02:00:20 +0000 2022
1531455507856347136,und,NO,YES,0,2,"",Tue May 31 02:00:20 +0000 2022
1531455507881508864,en,NO,YES,0,253,"",Tue May 31 02:00:20 +0000 2022
1531455507944603650,en,NO,YES,0,553,"",Tue May 31 02:00:20 +0000 2022
1531455509949255682,en,NO,YES,0,553,"",Tue May 31 02:00:21 +0000 2022
1531455511144570880,en,NO,YES,0,217,"",Tue May 31 02:00:21 +0000 2022
1531455511933116419,es,NO,YES,0,21,"",Tue May 31 02:00:21 +0000 2022
1531455513212375040,en,NO,YES,0,2797,"",Tue May 31 02:00:22 +0000 2022
1531455513266888705,en,NO,NO,5,0,"",Tue May 31 02:00:22 +0000 2022
1531455514021769216,en,NO,NO,0,0,"",Tue May 31 02:00:22 +0000 2022
1531455515615690752,en,NO,NO,15,3,"",Tue May 31 02:00:22 +0000 2022
1531455515632578563,en,NO,NO,0,0,"",Tue May 31 02:00:22 +0000 2022
1531455516081238016,en,NO,YES,0,12,"",Tue May 31 02:00:22 +0000 2022
1531455516601221120,in,NO,NO,0,0,"",Tue May 31 02:00:22 +0000 2022
1531455516735463424,en,NO,YES,0,110,"",Tue May 31 02:00:22 +0000 2022
1531455518019305472,ja,NO,YES,0,14,"",Tue May 31 02:00:23 +0000 2022
1531455520275476480,en,NO,YES,0,268,"",Tue May 31 02:00:23 +0000 2022
1531455520304791553,en,NO,YES,0,15,"",Tue May 31 02:00:23 +0000 2022
1531455520305033216,en,NO,YES,0,85,"",Tue May 31 02:00:23 +0000 2022
1531455521068306434,pt,NO,NO,4,2,"",Tue May 31 02:00:23 +0000 2022
1531455523308060672,en,NO,YES,0,19,"",Tue May 31 02:00:24 +0000 2022
1531455524058722304,en,NO,YES,0,12,"",Tue May 31 02:00:24 +0000 2022
1531455524084260864,en,NO,NO,0,0,"",Tue May 31 02:00:24 +0000 2022
1531455524218327041,en,NO,YES,0,8051,"",Tue May 31 02:00:24 +0000 2022
1531455524411256832,es,NO,YES,0,18,"",Tue May 31 02:00:24 +0000 2022
1531455525031796736,th,NO,YES,0,618,"",Tue May 31 02:00:24 +0000 2022
1531455525237534722,en,NO,YES,0,878,"",Tue May 31 02:00:24 +0000 2022
1531455525279322112,en,NO,YES,0,7,"",Tue May 31 02:00:24 +0000 2022
1531455525648535552,es,NO,YES,0,5,"",Tue May 31 02:00:25 +0000 2022
1531455526877696000,es,NO,NO,1,2,"",Tue May 31 02:00:25 +0000 2022
1531455527191859200,en,NO,YES,0,32,"",Tue May 31 02:00:25 +0000 2022
1531455527460425728,en,NO,YES,0,10,"",Tue May 31 02:00:25 +0000 2022
1531455528613953538,en,NO,YES,0,1361,"",Tue May 31 02:00:25 +0000 2022
1531455529054519297,en,NO,NO,0,0,"",Tue May 31 02:00:25 +0000 2022
1531455529175986178,pt,NO,YES,0,22,"",Tue May 31 02:00:25 +0000 2022
1531455529448402944,en,NO,YES,0,231,"",Tue May 31 02:00:25 +0000 2022
1531455529989677056,en,NO,NO,13,2,"",Tue May 31 02:00:26 +0000 2022
1531455530690088960,und,NO,NO,1,0,"",Tue May 31 02:00:26 +0000 2022
1531455530950086656,ja,NO,NO,0,1,"",Tue May 31 02:00:26 +0000 2022
1531455531180761089,en,NO,YES,0,1208,"",Tue May 31 02:00:26 +0000 2022
1531455534435647488,und,NO,YES,0,1,"",Tue May 31 02:00:27 +0000 2022
1531455535878311936,en,NO,NO,5,0,"",Tue May 31 02:00:27 +0000 2022
1531455537069838336,en,NO,YES,0,264,"",Tue May 31 02:00:27 +0000 2022
1531455538290216963,es,NO,YES,0,4,"",Tue May 31 02:00:28 +0000 2022
1531455538814496769,en,NO,NO,0,0,"",Tue May 31 02:00:28 +0000 2022
1531455540618211328,en,NO,YES,0,268,"",Tue May 31 02:00:28 +0000 2022
1531455541750517761,en,NO,YES,0,133,"",Tue May 31 02:00:28 +0000 2022
1531455542912176128,ja,NO,YES,0,34,"",Tue May 31 02:00:29 +0000 2022
1531455544527044608,en,NO,YES,0,4,"",Tue May 31 02:00:29 +0000 2022
1531455544875274240,ja,NO,YES,0,6559,"",Tue May 31 02:00:29 +0000 2022
1531455545504194560,en,NO,YES,0,183,"",Tue May 31 02:00:29 +0000 2022
1531455547299577857,es,NO,NO,0,0,"",Tue May 31 02:00:30 +0000 2022
1531455547433578497,en,NO,YES,0,34,"",Tue May 31 02:00:30 +0000 2022
1531455547916095489,es,NO,NO,25,4,"",Tue May 31 02:00:30 +0000 2022
1531455549090430976,en,NO,YES,0,262,"",Tue May 31 02:00:30 +0000 2022
1531455549950136320,en,NO,YES,0,316,"",Tue May 31 02:00:30 +0000 2022
1531455551359664129,en,NO,YES,0,413,"",Tue May 31 02:00:31 +0000 2022
1531455551384715266,en,NO,YES,0,4,"",Tue May 31 02:00:31 +0000 2022
1531455553251123201,en,NO,NO,0,0,"",Tue May 31 02:00:31 +0000 2022
1531455553263661056,th,NO,YES,0,26,"",Tue May 31 02:00:31 +0000 2022
1531455553364426752,en,NO,NO,10,0,"",Tue May 31 02:00:31 +0000 2022
1531455553549238273,en,NO,NO,0,0,"",Tue May 31 02:00:31 +0000 2022
1531455554631176192,en,NO,YES,0,2298,"",Tue May 31 02:00:31 +0000 2022
1531455556686426114,en,NO,YES,0,100,"",Tue May 31 02:00:32 +0000 2022
1531455556694814720,en,NO,YES,0,550,"",Tue May 31 02:00:32 +0000 2022
1531455558259195905,en,NO,NO,1,0,"",Tue May 31 02:00:32 +0000 2022
1531455559924338691,qht,NO,NO,0,0,"",Tue May 31 02:00:33 +0000 2022
1531455560025100288,es,NO,YES,0,7,"",Tue May 31 02:00:33 +0000 2022
1531455560192774146,en,NO,YES,0,152,"",Tue May 31 02:00:33 +0000 2022
1531455560410873859,en,NO,YES,0,36,"",Tue May 31 02:00:33 +0000 2022
1531455561073582080,en,NO,YES,0,1,"",Tue May 31 02:00:33 +0000 2022
1531455561904054272,es,NO,YES,0,1835,"",Tue May 31 02:00:33 +0000 2022
1531455562420191233,en,NO,NO,0,0,"",Tue May 31 02:00:33 +0000 2022
1531455562516422656,en,NO,NO,0,0,"",Tue May 31 02:00:33 +0000 2022
1531455562684465152,en,NO,NO,0,0,"",Tue May 31 02:00:33 +0000 2022
1531455563527098369,en,NO,YES,0,19,"",Tue May 31 02:00:34 +0000 2022
1531455563795730432,und,NO,YES,0,2,"",Tue May 31 02:00:34 +0000 2022
1531455564076687360,en,NO,YES,0,2483,"",Tue May 31 02:00:34 +0000 2022
1531455564555120640,en,NO,YES,0,10,"",Tue May 31 02:00:34 +0000 2022
1531455564802404353,en,NO,YES,0,45,"",Tue May 31 02:00:34 +0000 2022
1531455564844257281,en,NO,YES,0,186,"",Tue May 31 02:00:34 +0000 2022
1531455565893091328,ja,NO,YES,0,93,"",Tue May 31 02:00:34 +0000 2022
1531455567318982656,ja,NO,NO,0,1,"",Tue May 31 02:00:34 +0000 2022
1531455567771803648,es,NO,NO,0,0,"",Tue May 31 02:00:35 +0000 2022
1531455568019324931,en,NO,YES,0,79,"",Tue May 31 02:00:35 +0000 2022
1531455568325488640,en,NO,NO,0,0,"",Tue May 31 02:00:35 +0000 2022
1531455568560398336,en,NO,YES,0,7,"",Tue May 31 02:00:35 +0000 2022
1531455568648585217,pt,NO,NO,0,0,"",Tue May 31 02:00:35 +0000 2022
1531455568916926467,en,NO,NO,2,1,"",Tue May 31 02:00:35 +0000 2022
1531455571316072449,en,NO,NO,0,0,"",Tue May 31 02:00:35 +0000 2022
1531455572662427650,en,NO,YES,0,8,"",Tue May 31 02:00:36 +0000 2022
1531455573409026050,en,NO,NO,4,0,"",Tue May 31 02:00:36 +0000 2022
1531455573463486464,en,NO,YES,0,553,"",Tue May 31 02:00:36 +0000 2022
1531455574813986818,zh,NO,NO,1,0,"",Tue May 31 02:00:36 +0000 2022
1531455575795580928,en,NO,NO,2,0,"",Tue May 31 02:00:36 +0000 2022
1531455577070641152,es,NO,YES,0,155,"",Tue May 31 02:00:37 +0000 2022
1531455577897025536,en,NO,YES,0,122,"",Tue May 31 02:00:37 +0000 2022
1531455578723459073,en,NO,YES,0,19,"",Tue May 31 02:00:37 +0000 2022
1531455581130633217,en,NO,NO,1,0,"",Tue May 31 02:00:38 +0000 2022
1531455581449510915,en,NO,NO,0,0,"",Tue May 31 02:00:38 +0000 2022
1531455581759873025,es,NO,NO,0,0,"",Tue May 31 02:00:38 +0000 2022
1531455582523117569,ja,NO,YES,0,287,"",Tue May 31 02:00:38 +0000 2022
1531455582837780480,en,NO,YES,0,2483,"",Tue May 31 02:00:38 +0000 2022
1531455585920614402,en,NO,NO,0,0,"",Tue May 31 02:00:39 +0000 2022
1531455586839080960,en,NO,YES,0,1,"",Tue May 31 02:00:39 +0000 2022
1531455587414061057,en,NO,YES,0,17,"",Tue May 31 02:00:39 +0000 2022
1531455588076511233,fr,NO,YES,0,2,"",Tue May 31 02:00:39 +0000 2022
1531455588827377668,en,NO,YES,0,5,"",Tue May 31 02:00:40 +0000 2022
1531455589892493312,en,NO,NO,0,0,"",Tue May 31 02:00:40 +0000 2022
1531455591067136003,en,NO,NO,0,0,"",Tue May 31 02:00:40 +0000 2022
1531455591184572416,en,NO,NO,0,0,"",Tue May 31 02:00:40 +0000 2022
1531455591394201601,en,NO,NO,0,0,"",Tue May 31 02:00:40 +0000 2022
1531455593281634305,es,NO,NO,0,0,"",Tue May 31 02:00:41 +0000 2022
1531455594208858112,in,NO,NO,0,0,"",Tue May 31 02:00:41 +0000 2022
1531455595693342722,es,NO,YES,0,67,"",Tue May 31 02:00:41 +0000 2022
1531455596418854912,en,NO,NO,3,0,"",Tue May 31 02:00:41 +0000 2022
1531455596775366656,en,NO,NO,1,0,"",Tue May 31 02:00:41 +0000 2022
1531455600172867585,in,NO,NO,0,0,"",Tue May 31 02:00:42 +0000 2022
1531455601074913280,en,NO,NO,0,1,"",Tue May 31 02:00:43 +0000 2022
1531455601645129728,es,NO,YES,0,88,"",Tue May 31 02:00:43 +0000 2022
1531455604358664192,en,NO,YES,0,38,"",Tue May 31 02:00:43 +0000 2022
1531455604975407104,en,NO,NO,0,0,"",Tue May 31 02:00:43 +0000 2022
1531455607546556418,en,NO,YES,0,37,"",Tue May 31 02:00:44 +0000 2022
1531455607575805953,es,NO,YES,0,238,"",Tue May 31 02:00:44 +0000 2022
1531455610318901248,es,NO,YES,0,58,"",Tue May 31 02:00:45 +0000 2022
1531455610847318017,zh,NO,YES,0,23,"",Tue May 31 02:00:45 +0000 2022
1531455611673759744,en,NO,YES,0,17,"",Tue May 31 02:00:45 +0000 2022
1531455612927856641,en,NO,NO,7,3,"",Tue May 31 02:00:45 +0000 2022
1531455614156775424,en,NO,NO,3,0,"",Tue May 31 02:00:46 +0000 2022
1531455614227841026,qme,NO,NO,1,1,"",Tue May 31 02:00:46 +0000 2022
1531455615448535041,zh,NO,YES,0,13,"",Tue May 31 02:00:46 +0000 2022
1531455617071828993,es,NO,NO,2,0,"",Tue May 31 02:00:46 +0000 2022
1531455617331826691,es,NO,YES,0,31,"",Tue May 31 02:00:46 +0000 2022
1531455618082836480,en,NO,NO,27,13,"",Tue May 31 02:00:47 +0000 2022
1531455621807185922,de,NO,NO,6,0,"",Tue May 31 02:00:47 +0000 2022
1531455623363457025,en,NO,NO,0,0,"",Tue May 31 02:00:48 +0000 2022
1531455624818708481,en,NO,NO,1,0,"",Tue May 31 02:00:48 +0000 2022
1531455625904922625,en,NO,YES,0,1,"",Tue May 31 02:00:48 +0000 2022
1531455625909002240,en,NO,YES,0,268,"",Tue May 31 02:00:48 +0000 2022
1531455625951121409,en,NO,NO,0,0,"",Tue May 31 02:00:48 +0000 2022
1531455626555056128,en,NO,YES,0,553,"",Tue May 31 02:00:49 +0000 2022
1531455626626203649,en,NO,NO,0,0,"",Tue May 31 02:00:49 +0000 2022
1531455627242967042,en,NO,YES,0,37,"",Tue May 31 02:00:49 +0000 2022
1531455628195028992,en,NO,NO,0,0,"",Tue May 31 02:00:49 +0000 2022
1531455631332450308,es,NO,YES,0,69,"",Tue May 31 02:00:50 +0000 2022
1531455631399567360,en,NO,YES,0,2,"",Tue May 31 02:00:50 +0000 2022
1531455631475068934,en,NO,YES,0,3358,"",Tue May 31 02:00:50 +0000 2022
1531455631638536192,en,NO,YES,0,732,"",Tue May 31 02:00:50 +0000 2022
1531455632422871047,en,NO,NO,0,0,"",Tue May 31 02:00:50 +0000 2022
1531455632460722179,en,NO,NO,0,0,"",Tue May 31 02:00:50 +0000 2022
1531455632473202689,en,NO,YES,0,553,"",Tue May 31 02:00:50 +0000 2022
1531455634335481857,zxx,NO,YES,0,5,"",Tue May 31 02:00:50 +0000 2022
1531455636017491968,en,NO,YES,0,38,"",Tue May 31 02:00:51 +0000 2022
1531455636097183745,en,NO,YES,0,2797,"",Tue May 31 02:00:51 +0000 2022
1531455636587675649,en,NO,NO,0,0,"",Tue May 31 02:00:51 +0000 2022
1531455639028891649,en,NO,YES,0,2,"",Tue May 31 02:00:52 +0000 2022
1531455639465168899,en,NO,YES,0,9,"",Tue May 31 02:00:52 +0000 2022
1531455639825924096,en,NO,YES,0,2797,"",Tue May 31 02:00:52 +0000 2022
1531455640417079296,en,NO,NO,1,0,"",Tue May 31 02:00:52 +0000 2022
